,User_id,text,sec_user,movies_name,relationship,attachment
44340, u1323 ," I understand completely.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44341, u1321 ," No way!  I'd cramp his style.  And I wouldn't want to listen to all that stuff happening on the other side of the bedroom wall.  I'm way to unattached for that.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44342, u1323 ," You share a place with T-Bone?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44343, u1321 ," Yup.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44344, u1323 ," Is that why you came to Chicago in the first place?  Because of, you know, dividing up your record collection and stuff?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44345, u1321 ," Thank you.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44346, u1323 ," It's a great song.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44347, u1321 ," God, I hate that time.  That pick up stuff time.  I just went through that before I came here.  You know that song """"Patsy Cline Times Two"""" I play?  That's about me and my ex dividing up our record collections."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44348, u1323 ," She just wanted to pick up some stuff. No big thing.  A relief, actually."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44349, u1321 ," Everything go alright?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44350, u1323 ," Hi, Marie."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44351, u1323 ," No, no, I love, it's just, thinking you're, you must be so sick of it... Well."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44352, u1321 ," Don't you like that?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44353, u1321 ," Yup.  Not far from here, actually."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44354, u1323 ," So you live in Chicago now?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44355, u1323 ," Good.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1321 ,m88,,
44356, u1321 ," Good.  'Cause I'm enjoying myself.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44357, u1322 ," Well I don't know what happens now, apart from you meet someone, you move in, she goes.  You meet someone, you move in, she goes."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44358, u1323 ," Mom!  For the last fucking time, I'm telling you Laura didn't want to get married!  She is not that kind of girl!  To use a phrase.  That's not what happens now."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44359, u1322 ," So you say.  I'd like to hear her side of it.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44360, u1323 ," It's got nothing to do with marriage, if that's what you're getting at."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44361, u1322 ," What did Laura say?  Do you know why she left?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44362, u1323 ," Then what are you getting so upset about?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44363, u1322 ," I knew this was going to happen.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44364, u1323 ," Meet a nice girl and have children. I promise the next time we talk I'll have it all sorted out.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44365, u1322 ," And after that?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44366, u1323 ," I'm going to drink this bottle of wine watch TV and go to bed.  Then tomorrow I'll get up and go to work.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44367, u1322 ," I knew this would happen.  What are you going to do Rob?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44368, u1323 ," Well it fucking should be, shouldn't it?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44369, u1322 ," You know that's not what's upsetting me.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44370, u1323 ," I'm all right, if that's what's upsetting you."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44371, u1323 ," Hello?  Anybody there?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44372, u1323 ," She just called.  She doesn't even know.  It's probably the last time I'll ever hear her voice.  That's weird, isn't it?  You spend Christmas at somebody's house, you know, and you worry about their operations and you see them in their bathrobe, and... I dunno..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44373, u1322 ," Well call her mother.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44374, u1323 ," How would I know?  Gone.  Girlfriend. Leave.  Not say where gone.  Laura move out.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44375, u1322 ," What do you mean?  Where did she go?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44376, u1323 ," She left.  She's gone.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44377, u1322 ," Your lucky Laura's doing so well. If it wasn't for her, I don't think either of us would ever sleep..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44378, u1323 ," So so.  Up and down.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44379, u1322 ," How's the store?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44380, u1323 ," Great.  Super-fantastic.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44381, u1322 ," Everything all right?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44382, u1323 ," Hi, Mom."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1322 ,m88,,
44383, u1322 ," Hi, Rob.  It's your mother."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44384, u1323 ," Yeah?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44385, u1325 ," Okay.  Because you took the trouble to come up here.  And because you've got principles.  But that's it.  I'm not selling them to you one by one.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44386, u1323 ," Oh, come on!  Let me give you ten dollars for this, and you can give the rest away for all I care."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44387, u1325 ," Sure.  Ten cents.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44388, u1323 ," Can I buy this Otis Redding single off you?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44389, u1325 ," Fine.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44390, u1323 ," I'm sorry but I think you better talk to someone else.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44391, u1325 ," With eleven hundred he could come home, and that's the last thing I want."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44392, u1325 ," And I won't take a penny over ninety.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44393, u1323 ," Eleven-hundred.  That's my lowest offer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44394, u1325 ," Seventy-five.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44395, u1323 ," Thirteen hundred.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44396, u1325 ," Sixty.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44397, u1323 ," That's why I'm trying to compromise. What about fifteen-hundred?  They're worth five times that.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44398, u1325 ," Suit yourself.  There are plenty of others who will.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44399, u1323 ," Look... I... I'm sorry.  I don't want to be any part of this.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44400, u1325 ," That wasn't part of the deal.  I want to be poisonous but fair.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44401, u1323 ," Look.  Can I pay you properly?  You don't have to tell him what you got. Send him forty-five bucks and blow the rest.  Give it to charity.  Or something.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44402, u1325 ," Years.  This collection is as close as he's ever come to an achievement.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44403, u1323 ," It must have taken him a long time to get them together.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44404, u1325 ," He's in Jamaica with a twenty-three- year-old.  A friend of my daughter's. He had the fucking nerve to call me and ask me to borrow some money and I told him to fuck off, so he asked me to sell his singles collection and send him a check for whatever I go, minus a ten percent commission. Which reminds me.  Can you make sure you give me a five?  I want to frame it and put it on the wall."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44405, u1323 ," And you must not be getting along too well right now, huh?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44406, u1325 ," I must have nothing.  Their my husband's.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44407, u1323 ," But you must have --,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44408, u1325 ," I know what they're worth.  Give me fifty and get them out.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44409, u1323 ," These are worth at least, I don't know --"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44410, u1325 ," Give me fifty bucks and they're all yours.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44411, u1323 ," It's the best collection I've ever seen.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1325 ,m88,,
44412, u1325 ," What do you think?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1324 ,m88,,
44413, u1324 ," What's the name of your label?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44414, u1323 ," Nice.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1324 ,m88,,
44415, u1324 ," We saw this ad in the personals for two swingers lookin' for a Renaissance fair.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44416, u1323 ," Whatever.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1324 ,m88,,
44417, u1324 ," I'm Vince.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44418, u1323 ," We're not there yet, Justin."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1324 ,m88,,
44419, u1324 ," Wait a minute.  Island Records charged U2 a million five against their overhead for one plane ride.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44420, u1323 ," It's rough.  But it shows promise. We record a couple of songs right, in a studio.  I'll take care of the rest.  I'll put out your record. Any profits after recouping expenses get split down the middle, between us and you guys."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44421, u1323 ," Fuck off.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1324 ,m88,,
44422, u1324 ," Records are those big round black things, right?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44423, u1323 ," Uh, yes I, like, do... It's simple. You make the tracks -- recording studio -- deliver them to the pressing plant where a master is cut, the master is then dubbed to submasters, which are the """"mothers,"""" as their called, for each press in the plant. You press the CD's or records, put in your cover art, and that's it."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1324 ,m88,,
44424, u1324 ," No, we..."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44425, u1323 ," Jesus.  That thing's been in the bargain bin for six months!  Was it just your criminal nature or what? Hell, I would've given it to you for free."",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44426, u1323 ," I can't frisk you but the cops can.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1324 ,m88,,
44427, u1324 ," Well we don't.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44428, u1323 ," I think you have more.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44429, u1323 ," Oh really.  You two are slamming to Nico now?,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1324 ,m88,,
44430, u1324 ," Naw.  Those are for us.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1323 ,m88,,
44431, u1323 ," Eno import.  Sigue Sigue Sputnik. Break beats.  Serge Gainsbourg. Ryuchi Sakamoto, Syd Barrett... What's going on here?  Are you guys stealing for other people now?"",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,", u1324 ,m88,,
